2.541625261307,0.535856127739,0.579082489014,205.843
0.633627712727,0.388715416193,0.191292166710,206.212
1.234281182289,0.657398819923,0.761139929295,206.580
0.606163561344,0.150958105922,0.230286613107,206.948
1.387743234634,0.292357951403,0.894189357758,207.316
0.783240318298,0.409748971462,0.333861529827,207.685
0.646363854408,0.757011055946,0.716639339924,208.053
1.052157521248,0.531385719776,0.810311853886,208.421
1.238324642181,0.761126637459,0.347157567739,208.789
0.986041545868,0.402193874121,1.004101514816,209.158
0.536332130432,0.656385779381,0.495856404305,209.526
0.862245023251,0.262208551168,1.158048033714,209.894
1.308172583580,0.646255075932,1.185914158821,210.262
0.986353397369,0.606842041016,1.098139643669,210.631
0.406309217215,0.660466134548,0.588660061359,210.999
0.929706811905,0.600955426693,0.977044582367,211.367
0.313218355179,0.793859064579,0.693600714207,211.735
0.946683406830,0.332188159227,0.867216467857,212.103
1.488783717155,0.187107190490,1.041854381561,212.472
2.153227806091,0.680870473385,0.747985064983,212.840
1.645259022713,1.060592055321,1.636535644531,213.208
1.557776093483,0.830782651901,0.821231365204,213.576
1.139080166817,0.712268888950,0.841039478779,213.945
1.149676442146,1.045199871063,0.420075833797,214.313
1.310331821442,0.218235075474,1.078520059586,214.681
1.975010037422,0.832002818584,0.428626120090,215.049
1.669561386108,0.773084163666,0.663830220699,215.418
1.963755846024,0.749189198017,0.980013191700,215.786
1.916667699814,0.289090096951,0.864034116268,216.154
0.584343194962,0.311380386353,0.576375603676,216.522
1.319799304008,0.576874673367,0.964973628521,216.891
0.714893698692,0.651115894318,0.754167973995,217.259
0.859661161900,0.232097297907,0.550249934196,217.627
0.035815928131,0.429769366980,0.457866847515,217.995
2.106840610504,0.394716024399,0.568421602249,218.363
1.367656111717,0.909093737602,0.742373228073,218.732
0.856733977795,0.771281123161,0.518352746964,219.100
0.363805621862,0.452864170074,0.912070274353,219.468
1.047631263733,0.701138317585,0.265392303467,219.836
0.553746998310,0.569777905941,0.725191593170,220.205
1.367256164551,0.390044569969,0.280955225229,220.573
1.399134635925,0.819159805775,1.415539026260,220.941
1.500110149384,0.472115248442,0.540835142136,221.309
2.272026538849,0.935443758965,2.073502779007,221.678
1.652958393097,1.329748988152,0.999214053154,222.046
2.387294530869,1.586822986603,2.140699148178,222.414
2.466036081314,1.706511259079,1.774732232094,222.782
1.924196481705,2.045191287994,1.618397355080,223.151
2.896710157394,1.117372512817,1.320061445236,223.519
2.241560697556,1.928194165230,1.404334664345,223.887
1.110649704933,1.482110619545,1.334656238556,224.255
2.669878244400,2.645103931427,1.773774266243,224.623
3.424781084061,1.777396202087,1.341590046883,224.992
1.951916098595,2.389770984650,0.932268917561,225.360
1.963873386383,1.947185039520,0.157827571034,225.728
2.551449298859,0.866412818432,0.885408878326,226.096
3.619995832443,2.350970983505,1.039860844612,226.465
2.799702644348,3.127043724060,1.351175308228,226.833
2.393505096436,2.015347719193,0.729994893074,227.201
2.671760082245,0.399795919657,0.794257581234,227.569
2.000209569931,0.460534125566,0.967902719975,227.938
1.894002437592,0.323760032654,0.253736615181,228.306
0.807913661003,1.086903691292,0.261772930622,228.674
0.604823946953,0.637280821800,1.883144855499,229.042
1.319916844368,0.348683685064,1.022493362427,229.411
0.176275700331,0.340018898249,0.493304789066,229.779
0.717333793640,0.269838094711,0.390817284584,230.147
0.719736218452,0.517924964428,0.868805587292,230.515
1.299346566200,1.060509681702,1.075162291527,230.883
0.873302400112,1.058754444122,0.750906467438,231.252
0.604406177998,1.226176500320,0.170267254114,231.620
1.819691538811,0.929065227509,0.756574273109,231.988
0.644720077515,0.280242383480,0.425570636988,232.356
1.862021207809,0.857897281647,0.905647873878,232.725
1.448322534561,0.222397789359,0.586154520512,233.093
1.942119359970,1.210395336151,0.727773785591,233.461
0.884766876698,1.272457957268,1.376993298531,233.829
2.533317089081,0.761113286018,1.102759718895,234.198
2.991867303848,1.042906999588,2.505512237549,234.566
6.741968154907,1.776384234428,2.910022020340,234.934
8.874034881592,2.412378787994,3.765668153763,235.302
9.944160461426,1.545573353767,3.498724460602,235.671
5.271712779999,1.404478669167,3.283150434494,236.039
9.093485832214,2.397360563278,4.191761493683,236.407
10.692216873169,1.662607908249,2.969299554825,236.775
7.703836917877,2.068804025650,3.163511276245,237.143
2.979789733887,0.966331899166,1.750582098961,237.512
3.592474460602,2.557964086533,1.383387684822,237.880
3.201219320297,2.184992074966,1.102405190468,238.248
5.185247898102,1.377831220627,0.724294006824,238.616
4.298726558685,1.762043952942,0.959043920040,238.985
5.350382328033,1.805365204811,2.035008430481,239.353
4.009905815125,1.096750378609,0.804726839066,239.721
0.579095244408,0.228652954102,0.338329792023,240.089
0.478756368160,0.336120367050,0.313303470612,240.458
1.010705947876,0.132750451565,0.395195275545,240.826
1.094474792480,0.717167079449,0.321834772825,241.194
0.990183651447,0.434051573277,1.062631845474,241.562
1.177770376205,0.174363359809,1.189236521721,241.931
0.749594628811,0.434616625309,0.870237052441,242.299
1.065707802773,0.493293672800,0.129176408052,242.667
1.767176270485,0.316054016352,1.022841334343,243.035
1.410156130791,0.386785149574,0.755465388298,243.403
0.825716614723,1.137496829033,0.028897866607,243.772
0.644350588322,0.700345337391,0.855053126812,244.140
0.981128275394,0.293612360954,0.564664840698,244.508
0.095995374024,0.788067221642,0.462363004684,244.876
1.680578708649,0.526180446148,0.435462415218,245.245
1.151288866997,0.500833332539,0.214845404029,245.613
1.400083184242,0.544040441513,0.818950414658,245.981
1.428275585175,0.629856586456,1.074696302414,246.349
2.209893465042,0.924406528473,1.005487084389,246.718
1.858587503433,0.657562136650,0.431303203106,247.086
2.884324312210,0.560146629810,0.162391796708,247.454
5.132085800171,0.945649743080,1.696398258209,247.822
6.407305717468,0.754350662231,2.529542207718,248.191
3.301760911942,0.805936515331,1.078845381737,248.559
6.502018451691,0.597945868969,2.003694772720,248.927
4.768687725067,0.964933395386,1.913733720779,249.295
1.519356131554,1.311500430107,1.315889596939,249.663
1.874308824539,0.727557361126,0.980840086937,250.032
1.164736151695,0.767844378948,1.193914771080,250.400
2.049502849579,0.644145905972,0.801073074341,250.768
2.309271335602,0.954754412174,0.645081937313,251.136
1.838420271873,0.256887227297,0.253928750753,251.505
2.007411718369,0.231884479523,0.742716014385,251.873
0.137377649546,0.574752926826,1.317058086395,252.241
1.951214909554,0.185855612159,0.572100520134,252.609
0.542191863060,0.433680713177,1.016690731049,252.978
0.976462125778,0.179602801800,0.421131879091,253.346
0.670237064362,1.051591992378,1.238672494888,253.714
0.760267376900,0.293065458536,0.332971632481,254.082
1.243967294693,0.425435453653,0.567163825035,254.451
0.963428676128,0.830653965473,1.503216028214,254.819
0.847527801991,1.023495793343,0.692833125591,255.187
0.648693144321,0.172972977161,0.766063868999,255.555
0.513048827648,0.160314381123,0.267641812563,255.923
1.080654144287,0.435775607824,0.606477618217,256.292
0.468781679869,0.443691402674,0.808442115784,256.660
0.842904686928,0.613807260990,0.190614655614,257.028
0.625344932079,1.079576849937,0.996364176273,257.396
0.992861688137,0.348190993071,0.812483906746,257.765
2.704186439514,0.858353078365,1.435300707817,258.133
1.102270960808,0.275966346264,0.612945020199,258.501
2.319205999374,0.096630349755,1.219423413277,258.869
2.566529273987,0.281086891890,0.986504971981,259.238
0.876913547516,0.643507897854,0.487223327160,259.606
4.710350036621,1.627607464790,2.336981058121,259.974
4.354276180267,1.703372597694,1.185332536697,260.342
7.830094337463,3.343067646027,1.811189889908,260.711
11.083497047424,2.191317081451,1.551448583603,261.079
8.674649238586,2.649701356888,1.724133253098,261.447
4.404357910156,1.299144268036,0.653977930546,261.815
2.746722459793,1.620296359062,0.274820715189,262.183
2.447418928146,1.617193222046,0.736208140850,262.552
7.124651908875,1.443551301956,0.361689329147,262.920
3.043244361877,3.231052160263,1.598448276520,263.288
2.295521020889,1.106446623802,0.744523584843,263.656
1.252989411354,0.324819654226,0.877415895462,264.025
2.061242103577,0.139071688056,0.436643183231,264.393
0.077931940556,0.332064300776,0.325210481882,264.761
1.228233575821,0.893446624279,1.039475917816,265.129
0.789322674274,0.512606203556,0.488960504532,265.498
0.625743806362,0.291222393513,0.664595305920,265.866
1.303265094757,0.466855406761,0.905435919762,266.234
1.059059381485,0.819468915462,0.484877467155,266.602
1.041025757790,0.218255698681,0.685899555683,266.970
1.148332953453,0.379491835833,1.075942993164,267.339
0.625142276287,0.139718368649,0.824471890926,267.707
0.829023778439,0.314237385988,0.254738539457,268.075
0.744632065296,0.604964315891,0.418441265821,268.443
0.987051963806,0.543504238129,0.609975814819,268.812
1.218334436417,0.608030438423,0.320534825325,269.180
0.696346342564,0.727433443069,0.694917321205,269.548
1.591072082520,1.273493885994,1.232220888138,269.916
0.787954568863,0.458449810743,0.782456696033,270.285
1.044714570045,0.506601393223,0.682053983212,270.653
0.480533689260,0.649636924267,0.314105272293,271.021
0.825127780437,0.489501118660,0.335137128830,271.389
0.535005211830,0.292246639729,0.339581966400,271.758
0.323171168566,0.357924252748,0.752030789852,272.126
0.372766703367,0.570034921169,0.415275931358,272.494
2.775974988937,1.245785951614,0.916206836700,272.862
4.248571872711,3.368301153183,0.196657299995,273.230
4.270202636719,2.616277694702,0.352803975344,273.599
1.276371598244,1.181827306747,0.529609382153,273.967
0.378041386604,0.253760278225,1.240426063538,274.335
0.753865182400,0.928015887737,0.368975251913,274.703
0.808900237083,0.259376943111,0.234575584531,275.072
0.964003324509,0.134434714913,0.432369232178,275.440
1.333980679512,0.699742376804,0.553079605103,275.808
1.297286987305,1.376502513885,0.387364447117,276.176
0.457508921623,0.441540986300,0.795036613941,276.545
1.104111790657,0.031475171447,1.099555611610,276.913
1.931194305420,0.326825708151,1.100224614143,277.281
1.025496244431,0.719490230083,0.396703004837,277.649
0.124714985490,0.435669183731,0.562448978424,278.018
0.837224364281,0.418282330036,1.011217117310,278.386
0.863538265228,0.292505413294,0.132666215301,278.754
1.132070302963,0.459418028593,1.078134417534,279.122
1.377356529236,0.431832969189,0.717541038990,279.490
2.497696399689,1.001614928246,1.594765186310,279.859
1.171845912933,0.620391845703,1.055068969727,280.227
3.663189411163,0.436811268330,2.987801790237,280.595
0.793294012547,0.756908237934,1.422813653946,280.963
2.763500452042,1.395844101906,3.541826009750,281.332
3.459053039551,1.293731808662,4.020015716553,281.700
2.088518619537,1.192581534386,1.474667668343,282.068
1.949847340584,1.090903162956,2.828986167908,282.436
1.904294729233,1.136214852333,3.762036323547,282.805
2.978327274323,1.001579165459,2.398542404175,283.173
0.911411106586,0.927082419395,3.147852182388,283.541
1.966106176376,0.797099888325,3.054352283478,283.909
3.799451589584,0.378370523453,3.069183588028,284.278
1.206169009209,0.749952614307,1.445427179337,284.646
3.286410808563,1.237051963806,1.906984329224,285.014
1.239651560783,1.034829020500,1.379675865173,285.382
3.272213459015,1.075315356255,0.278849124908,285.750
1.100682973862,1.126587510109,0.909300208092,286.119
0.795702517033,0.435941547155,0.568823814392,286.487
1.621250748634,0.313977867365,1.052171826363,286.855
2.961428880692,0.782025277615,1.567322254181,287.223
3.228926897049,0.493140637875,0.264028668404,287.592
1.432565569878,0.776688873768,0.484338849783,287.960
0.604122400284,0.604617774487,0.575657665730,288.328
1.598935127258,0.466739177704,0.292856067419,288.696
1.186942338943,0.478315591812,0.307913213968,289.065
0.340509235859,0.644851505756,0.702535152435,289.433
2.077943086624,0.985000848770,0.878182291985,289.801
0.989903509617,0.677746832371,0.433027952909,290.169
1.479780077934,1.352227568626,1.036550879478,290.538
2.165258646011,0.537418246269,1.083913326263,290.906
1.575737357140,0.813872098923,0.665233671665,291.274
1.487822055817,0.996214032173,0.818005859852,291.642
1.273532032967,1.123991012573,0.639594137669,292.010
1.070296645164,0.481868892908,0.617942571640,292.379
0.895762562752,0.691519200802,1.301465153694,292.747
3.016286611557,0.890553951263,0.300798028708,293.115
2.450510025024,0.933802008629,0.719294488430,293.483
3.014687776566,1.130956053734,1.236243844032,293.852
2.063653945923,1.554123640060,0.925364315510,294.220
1.061882615089,1.340553760529,0.532772362232,294.588
1.589118123055,1.212579846382,0.639453351498,294.956
2.150099039078,0.984452247620,1.610167264938,295.325
1.834307193756,1.245183706284,1.153855323792,295.693
2.016651391983,2.244353055954,1.060727357864,296.061
2.586585760117,1.011486172676,1.030449986458,296.429
0.813115000725,0.748889982700,1.134839892387,296.798
1.291613936424,1.407242774963,0.283852070570,297.166
0.430897563696,0.821319162846,0.411665111780,297.534
2.295840024948,0.354846358299,0.388976365328,297.902
2.702239036560,2.463933944702,0.371989399195,298.270
1.235519409180,0.928480207920,0.533426642418,298.639
1.659696698189,0.714662253857,0.536700487137,299.007
0.950993299484,0.535886049271,0.606227397919,299.375
1.153179287910,0.547353327274,0.417707711458,299.743
0.654611110687,0.109292075038,0.409350782633,300.112
1.274732947350,0.416488111019,0.111362427473,300.480
0.109870217741,0.171464115381,0.004580245353,300.848
1.434741139412,0.359777510166,0.191490322351,301.216
1.133793234825,0.933192133904,0.037925664335,301.585
0.482180893421,0.930669605732,0.253845423460,301.953
0.873549342155,0.812302947044,0.169545561075,302.321
1.167321562767,0.342543721199,0.707203924656,302.689
0.247606262565,0.495600521564,0.517988324165,303.058
1.208973765373,0.308836728334,1.061311721802,303.426
1.443436026573,0.544872581959,0.277166962624,303.794
1.468973755836,0.309978276491,0.421626538038,304.162
1.715267658234,0.207480952144,0.900583148003,304.530
0.728942751884,0.612130880356,0.389640033245,304.899
0.276821374893,0.348114967346,0.503463864326,305.267
1.146157503128,0.188005432487,0.199961125851,305.635
1.718074083328,0.878813266754,0.790643453598,306.003
1.656661272049,0.715259134769,1.511092185974,306.372
2.778099775314,0.171376883984,1.316037535667,306.740
2.612474918365,0.985633134842,0.623734652996,307.108
0.544823408127,0.512683153152,0.826706528664,307.476
3.144629240036,0.809645831585,1.149319887161,307.845
6.650487899780,1.203412532806,2.225184440613,308.213
0.956621408463,2.356498003006,1.640572667122,308.581
2.173806190491,0.533980906010,1.462147831917,308.949
3.293779134750,1.273012280464,0.521835505962,309.318
3.594020128250,0.906058967113,0.720416247845,309.686
3.910162687302,0.393775463104,0.803976058960,310.054
3.301933765411,1.778918743134,0.775093495846,310.422
2.787611246109,1.577234387398,0.885403573513,310.790
4.071981906891,0.874322950840,1.164113879204,311.159
1.334314227104,0.469409823418,0.466602295637,311.527
0.595739006996,0.379975289106,0.714400529861,311.895
0.889972746372,0.326429337263,0.566540539265,312.263
1.475401163101,0.452196121216,0.762198507786,312.632
0.852975606918,0.263519346714,0.179851561785,313.000
0.769662678242,0.193827390671,0.661229074001,313.368
1.136282920837,0.141099110246,0.685081303120,313.736
0.931933104992,0.401508986950,0.432279825211,314.105
